"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2981.381143947,0,3146.70385652694,0,4271.34043388495,209.913553304912,767.900981833042
"2",178.764024817248,0,1175.42931075449,1800.09709783469,0,0,173.409424537639,0,1453.03436150147,4034.53008187502,3574.3620351863
"3",7072.92172475205,0,0,3995.12389501725,0,230.784371847987,722.620175171389,0,57.4272748834433,0,0
"4",0,2139.15798158387,0,0,0,0,0,2289.05655788798,1711.49320552179,0,6003.76076898384
"5",827.727574111533,2271.19895412524,0,2906.2248359768,0,1047.90949233826,116.134220118846,0,0,4381.17709566895,0
"6",1363.87591274786,744.9951216625,0,0,3689.04160558891,0,0,2244.1776144707,1470.37801954342,0,589.761039426393
"7",37.6657133150291,0,6204.82516124532,221.073947475641,0,2690.56281539058,0,0,113.940529574505,0,587.283874328377
"8",0,3366.09526112493,61.2724121275642,0,1136.87482207212,4312.2068366373,0,0,189.488865271342,1023.82792469669,0
"9",0,937.227820621326,1599.13999363053,0,756.478112521929,0,5588.26177792287,0,0,0,0
"10",0,0,0,236.401299214694,521.656569415187,1028.616521471,0,4565.01627261986,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
