"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6534.04269847124,0,0,0,0,0,1446.48693015773,3259.16191479987,0,137.548426068057
"2",3598.67290930535,0,0,0,0,0,7401.67199573961,565.648040084691,823.633391376888,0,0
"3",0,0,0,2022.12271298513,0,3665.18804921811,2345.45745853772,3256.89736855817,0,789.211852373099,0
"4",69.8892317027139,0,0,0,3143.54366387913,359.799761937854,0,0,1735.97523741629,1288.79234287065,5545.46827617069
"5",2957.86629358381,0,0,1807.56271647325,0,0,0,0,2805.91420497719,0,3979.02895730528
"6",0,0,1627.40525756782,50.7220338114537,0,0,0,3829.21810617782,0,4594.88391588271,0
"7",1461.19070297151,1179.33271878295,0,69.2986692700403,5196.02445671623,1949.50549358884,0,0,0,0,0
"8",1393.33581218068,1745.29972186376,638.983310525917,0,0,3335.58673294037,0,0,0,2976.56054441924,0
"9",0,0,3671.89276171729,5209.21494297928,0,0,0,0,0,0,0
"10",0,0,3102.38554794667,0,745.864132949847,0,0,0,642.417941610552,0,1861.02304021372
"11",0,0,0,0,0,0,0,0,0,0,0
