"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,561.754102206718,2416.85245238021,4103.81284363686,0,1490.98390174711,1203.73559940264,392.808191338534,0,0,1207.29287878485
"2",3187.46043452972,0,2583.68660304393,0,1746.18371990046,0,41.4094618921756,0,2539.32285624086,620.333892085538,1671.22936881425
"3",0,0,0,883.788004125912,166.833613400494,0,4154.58939290615,0,1731.39746332873,2020.5901451624,3121.6788227485
"4",0,1053.78436016364,3850.81782455311,0,273.399146871754,0,2901.52144869064,0,3444.04753732652,0,619.898196371786
"5",1311.70829584695,0,0,0,0,1349.29810665853,0,3403.88584963113,0,3094.12662516927,2391.35329503372
"6",2251.51284369415,0,0,2352.9084907021,0,0,0,1127.77426269819,102.129899854255,3914.39799312844,353.505823362536
"7",2194.00812159758,1660.0254725494,189.309997780625,1818.41173705429,1373.04338306544,0,0,1170.34839585157,1450.20493343059,0,0
"8",534.584515193816,3590.96106379157,0,0,5525.97239030701,0,0,0,0,0,438.248152637667
"9",1.68073888159984,2592.15014040655,0,0,0,4841.40327402249,1445.87355138601,0,0,0,0
"10",0,0,0,0,0,1628.39475525706,0,3003.43374545906,0,0,1719.86216200465
"11",0,0,0,0,0,0,0,0,0,0,0
