"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2059.20240308787,0,63.1441696541084,2074.27760162505,0,0,0,0,595.110448011703,6585.50534711813
"2",3772.38398855914,0,1082.97053485352,0,0,0,0,0,7104.02785911996,0,430.243953974266
"3",0,409.960194581716,0,1728.96524241379,0,451.10192759936,0,5167.26546072341,0,3170.57456020878,1151.01005614512
"4",0,0,894.957696041401,0,0,0,4473.42576826417,3461.89349473275,566.238731301009,0,2746.95282363815
"5",653.247572103638,1152.05508303456,0,4618.44937832204,0,1399.08556405356,202.610782705337,469.091489522484,0,3055.83230259809,0
"6",5055.3233890809,0,1055.01725953264,550.689942514164,2730.13712236106,0,0,0,711.061599950946,0,0
"7",0,0,5795.60857260028,1027.74851434501,2146.22045457519,0,0,0,885.774499808969,0,0
"8",0,0,0,1169.92382826997,2134.79707498386,4902.38580607335,235.197337011174,0,0,1038.1055567093,609.356518882325
"9",0,2043.2735356519,212.112814730063,0,0,0,4835.895566297,0,0,1789.82578801772,0
"10",0,3794.18392276182,0,0,0,2557.50673995893,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
