"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1466.8309469329,1477.04750649468,0,4305.48036911603,0,1982.88555849314,0,2144.99558845996
"2",1837.73358265722,0,3766.05094199733,1069.52984621772,0,1276.80389736815,140.985740550359,704.414119192457,0,2872.05205268372,722.056155839848
"3",638.444915252704,0,0,0,0,1643.75997090459,2560.54088019706,5496.71301812744,0,0,1739.41865719044
"4",0,0,0,0,4400.22344666778,2354.0840194307,0,661.175428987241,2789.38640535618,0,1938.59921353539
"5",3423.58601748592,0,3788.15899509274,205.685689998358,0,4035.43214998174,0,97.5093197808255,0,0,0
"6",0,537.03191513105,0,3432.92396654032,2952.43963694169,0,1082.12192451478,0,0,1104.48875842754,993.223111884394
"7",1932.87913318586,1050.3693117006,0,0,0,0,0,2138.43855889068,846.895851694548,67.3821867662064,3819.38699909159
"8",262.47541847605,0,0,0,255.721663440973,0,152.719533951738,0,3647.93487463693,5605.52565766808,165.388973756191
"9",1385.83588268605,3740.65444479406,1486.45694066786,781.981030198311,0,0,1486.17940635045,0,0,0,0
"10",0,4130.61946749209,0,2201.96959563147,0,0,19.1015995972245,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
