"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2345.78933086162,476.095967802159,294.181880924641,0,0,1075.6211541702,0,5192.03540468653,1993.51623105178
"2",0,0,998.362595333405,2338.75176961877,808.688549535944,3734.85271205617,0,1869.73180017659,0,2639.2389097858,0
"3",0,4986.14803582141,0,0,4001.79962957251,1778.7278513282,0,0,0,0,1312.20192495018
"4",3579.26996070293,0,0,0,0,0,2962.49729675932,2096.91542984405,0,1818.17434107335,1686.61148559785
"5",35.6817469541585,0,4717.03418391911,0,0,0,1006.42201053712,0,3107.74451610303,0,2683.48971482618
"6",5121.84192766929,0,979.480767643679,0,0,0,0,1330.77601531981,2670.13060280687,0,0
"7",744.161314417456,0,0,2432.70591904467,522.234991157676,3796.49947430078,0,0,2211.93364416945,0,147.816698239462
"8",0,0,0,3309.900208393,0,0,4723.84728498318,0,1001.31181899333,0,1054.70680956049
"9",0,1790.45467732069,0,0,3458.52720235437,0,198.49728560914,2725.20604546775,0,0,708.422493944674
"10",0,2682.07242597599,0,601.467210660576,0,0,855.865576388643,0,275.982108108288,0,1936.30334158731
"11",0,0,0,0,0,0,0,0,0,0,0
