"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,140.581307264041,940.765505935594,0,4022.70273632564,5152.32421688774,0,1120.86620308387,0,0,0
"2",1734.34768181425,0,3569.30602739407,4279.29514508308,0,0,329.016668902981,0,871.962789265869,0,1605.69802404631
"3",7308.23805224339,0,0,0,1923.15525853162,0,0,0,0,247.096586356676,2600.38754454051
"4",0,0,993.527341575679,0,1431.55276329992,2417.12832257773,3566.45826350512,963.126604612627,216.14477375564,2555.53044465063,0
"5",0,1670.05972046773,125.703621644101,0,0,1740.6274982197,967.170964718701,4678.47132104418,1205.51650741398,0,1162.82253883117
"6",0,82.6622021298067,0,1993.63874434646,1078.90594736438,0,732.614055728953,405.074827323172,5809.33353654699,0,0
"7",0,1212.75468913366,1857.12417858923,1771.56160108635,185.87397032377,0,0,1193.1619413059,844.812971621205,279.419411539628,2510.64327772984
"8",0,4543.06963595356,345.279479041715,0,443.24157769984,0,0,0,161.145859426739,4597.02956980812,0
"9",0,1098.67239541444,1208.96072357733,0,0,0,4151.86950142159,0,0,1970.37264319064,451.23244109254
"10",438.369215686403,710.87518875468,0,1114.42558500328,0,0,0,737.549547608633,158.186252150388,0,3192.2848735174
"11",0,0,0,0,0,0,0,0,0,0,0
