"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1766.2589735028,0,5740.26563433292,0,710.045057115364,0,3160.6703045457
"2",0,0,0,111.669664198811,1229.92429572126,7230.25008372703,0,2040.17654470149,137.706551903896,0,1639.89919625425
"3",0,0,0,171.470779991666,0,316.465132739909,970.886038403815,0,3851.37731748715,6768.67817304964,0
"4",3277.05830353314,0,0,0,4203.45132254812,0,2918.02765241005,0,1744.93123548604,0,0
"5",2356.44166261505,2783.34939103818,159.950445138662,2124.40806376809,0,0,0,2381.95103550867,0,0,1744.271574271
"6",0,587.125714657536,5298.89127473975,0,1703.91793750493,0,0,1992.3623819744,0,0,519.932004563121
"7",0,4869.26278708317,0,2341.72752751259,0,1763.36482121821,0,0,880.996905515532,0,0
"8",2108.40338181667,1218.93724633898,3581.82515787946,0,181.879724268029,0,117.950129130852,0,0,2880.77048249593,0
"9",1739.05160177882,0,0,0,0,0,0,2683.76048279406,0,0,4458.29562012387
"10",0,0,0,4409.64504004792,0,0,0,0,1942.04562267287,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
