"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6062.82209218925,0,182.358966420393,246.94876937392,0,2301.10645250636,0,251.405238369937,0,2332.59845063699
"2",0,0,564.187253827509,4775.0046922166,2901.80766003428,213.416399943396,0,1866.96600774416,2068.24432274099,0,0
"3",1546.69317334009,0,0,0,107.882597254035,4038.03793825586,2474.41163465485,247.138076433758,2952.25619997643,0,712.457821757167
"4",0,0,0,0,2893.33512989846,2306.87111365649,2244.29464264375,0,0,3552.81977559439,1146.1478521843
"5",3983.87389595296,0,1104.20888474235,0,0,340.944372020138,73.8306887041426,0,1598.48074151864,2933.40899707172,1515.62459232971
"6",0,0,2250.11732182207,0,843.569670232261,0,0,869.93242403914,322.369914496429,0,5816.23998284979
"7",790.854930838692,1047.49603402964,2273.84152618972,3765.66195755917,0,1506.1996966439,0,0,146.05136011519,325.246535953104,0
"8",527.919742182221,1378.95375645717,634.484552908774,0,1415.30483684085,904.610517165426,462.224456485862,0,1928.29491296333,2837.97334692641,0
"9",0,17.4200102034813,0,435.895459322977,676.583589911313,0,1653.67402189373,6097.53462336515,0,0,0
"10",2631.61320742981,951.983246238288,2213.82733826742,0,0,0,537.587557388907,16.6793133963325,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
