"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1610.40462747329,3436.11805470629,85.4257379326023,1293.28579554212,740.259669817973,0,0,4093.96155121681,0,117.784532807846
"2",1768.88947860467,0,1010.25999600523,2173.15301206788,0,5873.40842263212,294.873438791415,0,631.91605482265,637.125933582827,0
"3",4446.46193647301,0,0,155.960242901398,4594.73708340057,0,1832.48156894938,475.64767343906,573.588936508768,0,0
"4",372.5481836759,1234.43578874731,0,0,1542.5805390052,1141.07539332627,1351.14091176741,2687.04813663184,1535.99232806758,2278.64723275601,0
"5",417.793652667529,0,634.624488686158,0,0,976.258094455087,2718.47250670059,3597.79690549426,714.550927303225,717.436225146905,1773.43937188575
"6",0,4402.18638711888,0,0,0,0,0,0,0,569.453387957479,5130.58953836334
"7",1470.2033766459,0,0,0,0,579.078457453749,0,0,1717.0928922618,3211.76835539149,2877.2089595765
"8",0,1674.86302549236,1355.68729738889,3508.88189212081,0,0,76.0284163733254,0,0,1850.25919343022,1624.04629712445
"9",969.46679182441,536.785310286073,2063.77225002641,469.288739912278,360.341838552892,0,3025.1833027786,1071.51114403514,0,384.758327280761,0
"10",35.5915298524081,0,540.204790944872,2766.2114505842,1294.48699704434,0,448.949308916808,1266.24658537816,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
