"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,371.657889392955,1848.27956469456,0,0,5278.26861739002,0,3879.03389801945,0,0
"2",0,0,0,777.849129959709,3738.90538830327,4379.82673958999,217.854681894268,0,2893.67907276109,150.234904200034,231.276419798351
"3",0,4440.78206294644,0,1165.35794767334,573.095116534816,4087.92630680568,283.087962781565,302.933317790755,0,369.150779352826,856.54394778679
"4",846.160414968976,1166.50583353618,4083.7419951233,0,475.940181691913,0,361.645485287589,2913.9039058656,0,1190.44793923271,1105.12275827117
"5",5116.85972870153,14.7825384469181,731.437488827092,0,0,534.033154748349,1205.39638303051,1485.16556303556,1955.25148987183,0,507.445825677785
"6",625.053774330826,666.029616838646,487.273762707326,809.278032872583,0,0,0,686.495729185573,539.138229528589,4096.78763687954,2192.1725310966
"7",740.22496761247,3105.91917994678,443.383553062456,0,0,177.007195823396,0,1102.20417850546,0,1728.6419298483,2557.97103653067
"8",1772.21431667795,19.7000730825735,661.874792792453,1749.63730849971,1710.50065557132,0,1667.51667828093,0,0,2114.18546603221,394.136830992839
"9",380.441747452154,44.9558343205285,1208.39085496317,2676.97243266676,2586.99091144382,0,733.359645612529,0,0,0,1249.99627823766
"10",0,0,1052.90654088908,131.546659152508,0,131.286640717779,0,2607.54775059544,0,0,2428.40307136607
"11",0,0,0,0,0,0,0,0,0,0,0
