"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1540.0729268508,0,0,2189.46672089165,0,2827.95800780199,1187.5992583567,2167.64576594411,0,1464.49728965162
"2",652.920061724035,0,0,2589.06805752216,0,0,4094.97773742377,0,0,820.561959697155,4232.09852013944
"3",4527.19035878999,0,0,0,4234.92039952349,0,0,1145.22283195909,94.3199430031754,955.780994924822,1121.44291347163
"4",912.30868011872,646.076812614525,997.893726181403,0,0,2436.28185904411,1545.95132218242,3040.37581882362,62.0589718128904,2502.52132319963,0
"5",1899.45249988036,1071.15530841869,0,1066.0584214586,0,1408.62784214406,0,33.13297018717,1990.84102546165,2458.88162926189,1622.22247552715
"6",0,0,528.783706747262,664.755077006964,1518.66124659059,0,0,0,4307.22178212705,0,3082.8075009679
"7",0,2101.4728365871,2531.491238953,0,0,5222.38796578946,0,0,0,0,0
"8",1489.08334923093,295.875372849029,3362.42292599475,2030.68172539308,0,0,0,0,0,2911.70274846219,0
"9",0,3804.02188179778,0,0,1142.38388653944,242.782370707545,0,3691.91956565178,0,0,0
"10",0,0,1620.07527988129,2808.35779413837,0,0,1278.24238686917,0,645.015201831936,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
