"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1565.21141961826,1077.99714619284,1456.11377074285,2642.50216204119,1517.00278021807,2176.9971587917,0,172.735122947681,0,768.680408944306
"2",546.875791829765,0,1993.47237250914,0,1200.19630815621,1479.69628650755,2420.23860461714,2569.22343118766,1549.02489115492,185.55893753333,445.339713011041
"3",0,0,0,2847.15697928812,2410.19384754626,1350.57516520673,112.033817889465,0,2309.20769730092,3049.70993444075,0
"4",1035.44311092226,4018.48953134512,0,0,2832.53993580149,0,769.986731067356,995.67043933357,1208.22174161612,1283.11702389152,0
"5",2247.49320262661,2323.23031079557,0,1792.81436321209,0,1538.82283562409,701.221030565331,0,0,2946.79042951582,0
"6",2581.57752022362,0,1643.4151389737,557.077468028736,0,0,3566.65211134651,170.918199467599,1544.6344835553,0,37.9543918442359
"7",535.090143345939,0,0,2184.98210833255,0,0,0,3437.9040974891,2483.2787536059,0,1214.09693855592
"8",2534.47518079562,0,0,201.281198662585,0,339.076143824289,0,0,0,1901.13930382315,5113.79429482441
"9",0,40.8559347343751,4325.78222008211,36.001234695197,0,2356.51260690484,0,1281.69430105773,0,283.133026341132,557.128380881192
"10",0,1510.88794262459,0,83.4939525570771,0,728.394219399558,0,642.839976442783,0,0,3386.07457169678
"11",0,0,0,0,0,0,0,0,0,0,0
