"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1654.14511765603,497.586637046829,0,1026.73513183454,0,2626.50243319595,2383.41442926199,1491.32586277125,0,1697.53035773034
"2",0,0,390.417566309584,3391.07159332574,4251.84451935201,0,0,1649.71410444156,0,2706.57855307802,0
"3",3051.27767270965,1821.52089741652,0,0,0,0,0,2975.08809709175,1335.9110904331,2895.07968402114,0
"4",1987.42640480928,0,0,0,3749.94936298861,0,4679.3001232086,1726.79262297096,0,0,0
"5",4442.25087222489,687.206391180705,0,5767.84948219343,0,0,653.065426740571,0,0,0,0
"6",0,2189.25698226049,818.545023160789,0,0,0,291.320379829574,363.241191212228,6439.8657369766,0,0
"7",0,931.682909055759,1516.80920542822,0,0,0,0,0,0,778.599201820022,6628.26072502548
"8",0,2174.86284154835,3572.04314272112,0,0,4342.8601376606,0,0,0,0,0
"9",0,0,0,0,56.9032393699839,2159.51231404609,198.223317651979,0,0,3269.19121662647,3197.27761700215
"10",0,0,2245.26530309132,0,0,2807.7075859785,1298.71777365095,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
