"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1702.74097460478,2568.90923944106,1.96625569340188,3046.62561410146,0,4056.99788565611,0,0,0
"2",3575.09795920361,0,401.238955338007,0,0,2545.47837677717,193.349875823806,621.982496098384,3229.61559397138,1822.86307929453,0
"3",649.775203661731,2756.9542722202,0,351.958854362548,1703.24356653979,2799.49420233587,2446.66687267903,254.631478113384,0,1116.1529917596,0
"4",3790.74685576166,0,0,0,3201.24081851961,0,74.0887535845862,3430.45395369513,1340.20652408741,0,306.731608329029
"5",0,2239.36430756073,0,952.758125189495,0,0,3265.78055850885,0,1467.19668858914,0,3625.27249249145
"6",304.879025680274,0,0,3344.54275300619,3667.162024821,0,0,0,2785.64550993225,0,0
"7",0,3517.21407781044,2963.86445515464,448.497543977396,254.192810693317,883.163977911955,0,734.184631415532,0,167.02162698242,887.212917383722
"8",1002.67555725262,0,460.384879630654,1492.25455954241,211.665634687571,0,139.101289405228,0,0,4767.54019777368,2016.14400363785
"9",0,945.142481526453,562.846805729216,0,0,35.3178665587014,874.222113230919,0,0,1775.87075973541,4687.70767791593
"10",157.780348183894,0,2949.59080730049,0,45.9611425903981,0,2753.91999104522,0,444.438373600741,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
