"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1197.53634134762,372.867239359501,4206.17516741929,1809.30941301908,1151.86742529761,706.792864876817,1001.04461556616,931.646902610804,0
"2",0,0,0,5023.4577166312,0,763.321310733727,1016.1102695965,1739.50501101249,0,3572.36507289515,274.866955637473
"3",0,0,0,0,0,0,3619.28630197882,2186.00117654251,2990.16487184645,2475.56109330333,807.863998001118
"4",0,6725.26954685864,0,0,0,646.929392947471,0,0,273.953597742182,1418.85743973574,3078.45853669332
"5",2828.62856589324,0,1531.6751949167,0,0,1811.26736021343,0,917.124374582747,3475.86734759156,985.809329141892,0
"6",1170.50091850909,0,134.804874026054,2225.33039846266,2370.79215478115,0,775.343855276303,1645.01235822754,19.5270063978732,0,1760.9177477591
"7",939.217875406046,0,3200.62308463759,27.7658766862938,0,135.923494625945,0,671.396620043946,1152.80849469343,0,3727.61659523631
"8",93.7082710662587,2535.27905870319,1831.49877453402,1509.49984437952,1780.51041501041,818.764006545126,0,0,266.86784110716,258.581754505965,995.056156078313
"9",2942.27265243674,198.126533556098,0,0,490.394117976511,3324.56505960038,1742.45752330834,176.664754465639,0,6.62706335281484,0
"10",1506.62666643266,0,1144.52860829573,0,237.560398357801,0,1442.06407881978,1055.7532852267,86.8689152359956,0,878.28871035213
"11",0,0,0,0,0,0,0,0,0,0,0
