"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,383.787005084814,1149.06025836046,6158.768174204,0,0,144.607142020958,0,1470.12113358024,0,2070.89625624623
"2",2649.58255015248,0,0,0,1185.19522895592,0,2791.08343088426,5145.14044029126,0,32.952029652161,585.672656570761
"3",184.413598889277,0,0,0,4625.2261164369,3624.64898409393,78.5461693295382,877.609401014427,518.040906310175,0,2170.39226559807
"4",2017.44253949393,0,346.704063722294,0,0,50.9846981124483,6064.73630471204,855.271586578138,1177.83299307909,369.077792137143,1261.41853614218
"5",0,0,341.65060114365,59.5546910845263,0,0,0,0,2296.30606331508,8444.06996399239,408.790852803972
"6",0,0,1965.75992862316,0,2854.96397322809,0,0,2020.17334428068,2051.29888835433,0,1210.03317895356
"7",2876.60195338017,2408.1874611939,744.748033220772,0,0,1475.842092993,0,0,1739.67385102042,610.298649521192,0
"8",257.550072627476,1868.51638312974,4492.74399268762,619.856399680103,0,2213.74343405164,232.589660417193,0,13.8288545214663,169.004053545559,221.933271269148
"9",0,779.882098276794,0,2097.16072824524,420.046934924216,1944.86082843419,0,21.1792659453474,0,24.046166697082,3593.9316821739
"10",1495.36423520045,4018.30219143257,0,223.581082305211,0,0,435.566746913763,178.876406868798,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
