"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1678.86232976447,2373.62012716743,703.812530646518,0,599.611932566999,0,0,555.21999102068,5466.11305833086
"2",0,0,3824.51390168659,0,2597.34119340893,1535.60295741594,0,1356.72868293615,962.995258810324,1414.70876656492,697.735575683855
"3",0,1068.03336676972,0,0,0,0,757.246664155252,2836.4731259552,4756.42543597773,2166.99592146663,493.702927347585
"4",1597.87415063953,170.498824615345,598.022587255071,0,0,0,3006.17273800703,3878.11831289255,2892.78190056778,0,0
"5",0,2931.18688555235,0,1325.6046899306,0,1562.96898521798,5384.0981195481,0,0,0,346.51349209062
"6",698.495119835692,1033.9183850553,173.402631640713,3890.37995288163,193.442727635328,0,0,0,654.900094825048,2749.13349787456,708.556903691486
"7",0,0,975.293000687405,0,5232.98838794211,0,0,776.63841838135,0,0,2870.43223431869
"8",4591.32883805696,4255.03767712518,0,0,357.847413912321,0,0,0,0,885.552192835427,0
"9",103.967009761536,0,0,610.864625302458,0,5098.13137074131,0,250.291904813117,0,1877.83828578347,940.014508294753
"10",2489.28983145032,0,1790.57242672353,958.45168023703,0,1113.37672430995,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
