"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5001.42882913116,1655.35969623515,1439.8236125536,0,332.909973863643,0,0,2764.75300015255,0,182.96485756081
"2",0,0,0,3344.15534128595,0,927.989382515152,3610.6120775517,877.302302040139,1080.81045377968,2548.75677933429,0
"3",1810.45955555499,0,0,470.640783434441,876.013852801295,176.014140823767,1116.7340229027,4513.56035259197,2071.77229156133,183.672493266748,860.009948734951
"4",2519.4777177438,0,0,0,2378.44096899792,0,1071.41286880659,1247.58638181163,0,0,4926.5505766175
"5",0,0,3029.7757164192,0,0,4137.11242482265,227.668767288151,0,26.3421938317126,4129.47306997785,0
"6",0,2750.07645743586,0,0,4411.92573782987,0,561.966621432622,0,0,178.870120621322,2199.39037612003
"7",0,0,1008.43534976741,2578.84575351361,1419.05169391605,785.134018233235,0,2111.30365371595,262.975913819617,1689.6056583636,0
"8",2739.96186327036,366.897230192625,48.5378339876411,699.375525604079,0,0,755.2247901636,0,3060.44883703606,919.070533981848,1500.2495076939
"9",2411.05581317468,820.493099884279,3047.12108122045,626.080059127485,0,0,122.454218258965,0,0,0,1853.9034330308
"10",0,519.779522473966,251.437200128007,0,0,2950.92009742673,2281.05608787328,348.497754818795,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
