"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2329.88185852134,5156.39418979209,561.533116912326,0,0,2082.79689977689,0,1246.63390449433,0,0
"2",3147.16422721096,0,0,2661.88516802234,1993.2840025065,3059.18188923458,702.765261117308,0,825.345788415003,0,0
"3",0,896.531945120357,0,0,4391.16039252508,1676.40630418972,1223.53338893679,2776.00045224331,0,418.57367101084,696.671287646005
"4",30.2227137242403,0,2759.49477871246,0,0.34573960392936,631.748822717008,1813.13842344296,0,3539.52081925541,0,3368.99721652134
"5",599.986982829774,0,0,0,0,3942.7430215439,3000.28324780677,962.969229280411,1281.11388425929,0,1763.27580661951
"6",3907.97297784053,2317.97726613471,0,0,131.123079616868,0,0,3745.15598984767,0,0,0
"7",0,0,425.662438960841,379.576470584266,1015.48698271453,0,0,0,1700.04816268037,6334.57798638955,0
"8",0,3900.6456013199,196.37515293417,2477.63792729285,1067.17324410105,0,924.612233196648,0,245.443035674198,0,1277.87892741105
"9",1196.42728788339,0,0,0,486.858812477258,0,0,1597.48847993982,0,2896.29699814531,2704.03612625087
"10",599.18076025512,13.6384680215619,502.740317358256,3078.28839270736,0,0,0,16.6362936671325,428.997095402291,0,1712.2093353091
"11",0,0,0,0,0,0,0,0,0,0,0
