"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1467.39494746846,884.950961020788,4009.10833604199,1757.13958812043,342.68252789878,2915.96360894644,0,0
"2",163.606917124714,0,536.989897410005,3192.87547036375,1487.18371708481,0,948.950748293632,3342.18165660895,0,0,2717.8379296207
"3",0,0,0,0,2133.38158794538,840.72016331466,1461.85853236779,1482.55146051033,5810.18744679386,0,350.178250740184
"4",0,15.6908688979304,1279.81047537646,0,0,0,2020.88886263668,2416.56420576869,236.930395346034,6173.58370595153,0
"5",1353.52995742045,2376.87796212264,118.966187626414,2342.94988464825,0,2068.44194208453,2995.41131899903,0,0,294.194919438245,0
"6",1282.45514263634,0,2192.86684939357,1660.26076781078,471.686870205037,0,0,921.1550300429,0,0,3573.80465335115
"7",5074.47928401388,1900.48827277371,2307.19746523504,0,0,0,0,573.187019306944,0,0,0
"8",489.495750016641,2266.33758346287,1712.23002648994,0,1777.15423924094,124.468146125677,0,0,0,823.993368322944,2896.08700827098
"9",1117.38789853203,0,892.605976226287,495.440005227944,382.856549401833,2267.34145011831,0,19.9285448417843,0,2357.67666183297,1347.87061851538
"10",0,2899.28045186079,0,0,1948.21832864638,0,562.880403859784,0,304.021239094475,0,637.290239259356
"11",0,0,0,0,0,0,0,0,0,0,0
