"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,570.59379225027,0,0,571.953957513454,0,1274.93400423974,3757.30811707495,4606.59288972246,595.857208696098,0
"2",0,0,0,0,4431.58528662259,222.157987264811,4802.74065782886,639.936735470626,2293.2056693198,0,0
"3",0,1003.25888669085,0,3762.13215503966,0,3326.29862057331,516.007912626996,1030.66746044646,2367.3041311386,0,73.2082751562407
"4",1472.56225191614,0,0,0,0,0,0,0,0,6208.26204716529,4462.64421489592
"5",1232.88344520021,3756.25161281397,119.473038448548,0,0,4022.64329575501,0,2419.12078012192,0,0,0
"6",1002.62214434852,0,4077.32656402747,0,2102.88749679555,0,0,0,0,0,2919.39310826821
"7",3706.61989481363,0,3604.92331520673,1928.1475358237,0,615.661295485502,0,0,0,0,0
"8",462.192399559318,1362.00128326885,1238.94396007502,3204.91017367162,0,0,2231.78044788166,0,0,1589.93785747342,0
"9",1076.71088883427,2069.88690385672,0,0,1803.84663453493,0,0,0,0,1255.3915422109,2675.27173525983
"10",527.363925071934,696.682660237217,0,263.731210984173,175.158878078697,1123.31883860659,921.666431700147,1251.21735186445,0,0,1392.55136617761
"11",0,0,0,0,0,0,0,0,0,0,0
