"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1705.59224171519,3661.14830220436,427.949786760065,1796.84369593595,97.636379618204,0,1549.70418782245,535.694336884653,297.170890088679,1305.50014846734
"2",13.3413949490573,0,0,904.690012006457,2469.92817509388,913.978340246601,4468.91878082945,0,541.427675438459,3077.34195794273,0
"3",0,949.698872427087,0,118.730576615928,72.2602687534589,5444.86649166395,496.546974168885,1103.65094204969,623.955232198068,2552.40639768779,716.761686107327
"4",605.340144189287,61.5585505569697,0,0,2447.38304068804,2853.59882615644,432.052883442184,4160.53373636273,0,0,1583.00133258166
"5",3449.64557611554,0,994.07145826849,2996.03185244159,0,0,0,0,503.932204415982,0,3606.69108109806
"6",2361.85908458215,1810.30759283308,0,0,467.624346638673,0,0,0,4420.88007143673,0,1041.55821794913
"7",0,2102.91921474031,2268.02485663564,0,1831.39272643519,0,0,2090.85119643798,1562.16404708045,0,0
"8",0,1816.0608422115,984.053494086974,3299.25492689091,0,0,2911.34773601397,0,1079.0491227265,0,0
"9",542.003742579785,1012.53782463373,1133.36876656227,1412.26392080417,0,0,489.830097030612,0,0,3722.52940982651,568.573943259492
"10",2508.76500732816,0,0,0,0,0,948.432982792282,193.51038230555,0,0,2700.98229029482
"11",0,0,0,0,0,0,0,0,0,0,0
