"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,95.7369096578277,0,171.554324888426,0,0,7492.44796932152,0,2312.52977458698,1149.07121786454,155.899773177553
"2",7655.98177934666,0,0,450.899819987555,0,0,0,3024.2242432717,0,546.617843033571,711.902650867396
"3",616.049162941085,2035.49885299977,0,1671.30335790871,1441.79851447696,1149.77090562611,0,0,0,0,5164.45664771951
"4",0,0,3360.08402329966,0,1153.75615558077,3740.8431060703,1489.93805832743,1511.88173089338,156.366569980058,0,730.598869825886
"5",472.632407844174,2507.68605060706,1214.01304567792,2981.01018573351,0,1216.7411404206,0,0,0,1274.88128722011,1883.40805483626
"6",557.977093495541,0,1074.78218395024,997.227330156552,1745.55493059092,0,0,1434.59247848426,899.77113127881,2803.8267469585,588.497418524899
"7",0,2881.58735386093,1534.94019262186,993.528803944886,0,1980.18947954809,0,1193.11168800712,540.312132099559,731.682391246983,0
"8",0,1938.16597199227,1571.45425261411,382.597189336894,0,137.377378133664,0,0,3033.05345806515,2817.59490772557,209.522964062305
"9",178.314506116235,0,0,0,4032.20538736327,1085.15802788641,0,1353.57585038515,0,325.774261496319,1906.07967144929
"10",0,0,285.393179594095,1510.80006356256,712.117265533187,0,764.743426628735,580.864453936935,2325.06962417032,0,172.702649294913
"11",0,0,0,0,0,0,0,0,0,0,0
