"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1982.07538256154,0,89.9051955141908,0,1201.42885199415,1170.41140179774,0,2302.19427076169,125.417320333144,4505.80754653427
"2",2172.0578515154,0,0,579.888621546315,594.597402122256,0,0,5243.0383116962,0,3428.65784455199,371.386305074704
"3",778.536484980416,3311.69094905584,0,1362.50903998667,0,1774.9691304945,1582.30210114807,0,640.218263698172,824.277281854404,1804.37419045424
"4",0,0,5653.16262239354,0,0,3006.71724030787,0,2675.2004673674,0,0,808.388183908425
"5",1608.74306690662,0,0,6176.38635402405,0,1101.59271559512,2174.32701309401,489.323022719778,0,0,0
"6",3042.03323515299,1518.35345558188,0,0,0,0,780.63392414443,0,1369.5208704461,542.385315184001,2849.30251293042
"7",0,249.527542960993,0,0,4454.31541965878,0,0,154.776044168705,1514.22099188808,2415.7934625357,1066.7185801172
"8",0,0,0,950.231864447859,0,1262.17515513672,2153.30195322341,0,3415.91010811518,2191.05566026822,117.091380738543
"9",1879.58431118838,1923.39116046548,2568.70808599376,0,2249.19505952139,138.367316709689,0,0,0,121.861770818079,0
"10",0,473.636648492068,818.796169370646,0,1787.32437224272,824.829627447132,1886.15306087007,535.912599026572,25.038185271577,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
