"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1002.09709923358,1998.30175614202,2858.37273949421,0,1398.17806512045,0,1063.1209280383,0,0,3057.16938146816
"2",0,0,903.540219235519,2642.57965415066,509.146874135807,3347.62957901379,0,0,0,2569.10935932977,2417.62065064131
"3",1671.32005945929,123.188677468868,0,1106.07276494153,633.648590020025,2859.79588603121,3403.39389899709,326.425925495328,0,1118.12387148113,836.907767777858
"4",1973.06445823934,859.412120173773,621.905145564585,0,818.471630199515,470.176469046137,2031.29540113649,1790.53682125064,0,3413.28581801715,165.320650349611
"5",3300.99851311368,671.440094655779,0,180.897527048429,0,0,846.690340224761,0,6332.80357364862,0,217.542123648344
"6",328.018196371922,1188.40804992952,2390.85000512138,0,150.163202242515,0,0,5210.00254061829,834.787319156218,0,0
"7",0,675.607993952574,462.828050615897,650.09047674501,6638.47735935033,221.091761947828,0,0,630.308581766886,0,576.94781695093
"8",0,4628.20986113565,499.978327826847,0,0,0,0,0,124.340403414755,1447.14128222426,3390.09624732839
"9",275.633854913393,0,2163.2633732517,0,0,1013.20827652579,3465.74981391942,0,0,1101.78832449324,861.464061593218
"10",1931.91986764614,310.311242568082,0,1720.90791313926,335.524597596928,0,0,708.164229576077,1344.86281219431,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
