"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3327.32161720847,0,3308.9767301282,0,841.455359158014,0,1570.45004901827,108.224331285943,1209.13963345206,1011.67224924575
"2",0,0,10.3178765251139,226.753095734689,3575.92649316207,1992.1104365563,1166.81059632711,0,1240.43299326829,4177.27484493326,0
"3",685.818831385547,3873.8177721401,0,0,337.452874966815,0,1179.16802783203,0,3123.0647219797,1076.63753914515,1802.91767422289
"4",1915.97449695504,0,1310.93797072933,0,0,214.886282597143,1622.68235757789,0,631.466910957274,0,6447.52049516061
"5",1543.79152811161,74.4668772204193,2145.07892226929,37.6795207359283,0,0,430.151819930868,4127.32459460379,3063.97082346141,127.908086006273,0
"6",1439.67593726614,0,4134.67745199311,265.375803898353,713.801635404089,0,0,984.439502074381,0,1185.01620873155,1379.24277407216
"7",2274.81774539821,0,0,0,0,5406.80979346715,0,1488.79048313153,142.162026200333,542.771993132248,0
"8",1620.87641062723,5.30153149992384,14.1877045864,3013.47571040093,1321.7726118242,0,2476.00130983035,0,957.780883027863,680.369960133055,0
"9",0,1755.19012373284,93.4105573020518,0,2642.62969750299,555.81656064039,2872.31534277945,283.364650754672,0,650.330390011957,28.05038197241
"10",0,422.577217316037,1332.05639435265,2306.66021462101,493.848940684953,299.001605266185,0,643.881165396006,0,0,853.665125083954
"11",0,0,0,0,0,0,0,0,0,0,0
