"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1334.9064375667,1223.12668614699,0,118.938897389093,2548.37417583173,0,6151.89377256225,0
"2",0,0,3517.34132375974,3924.79353201033,0,2107.07653591504,0,0,0,0,2840.41494482171
"3",0,0,0,0,2777.62996808169,867.893373109004,2805.08929911048,0,5628.26480137109,0,0
"4",6540.63076972031,0,0,0,1560.35206320244,3205.40357985527,0,0,837.08210119933,0,0
"5",0,0,0,3739.70277037901,0,2895.5026739135,0,3733.51750988743,0,1181.64921815971,0
"6",0,0,1385.14531091387,0,2253.79044547884,0,6463.2935570471,0,0,0,0
"7",0,5648.26170079211,900.56755416244,159.518335563078,1062.83530202471,0,0,375.51593642764,1708.65321235953,0,0
"8",0,0,3237.61268892185,0,207.69778861047,234.203874892352,259.373299167716,0,1093.10257525095,0,5057.77589508653
"9",2940.3241800235,0,0,0,0,0,0,0,0,2315.9056648236,3624.87785984963
"10",0,3810.41343832571,0,0,0,0,100.434401563272,2440.8428228318,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
