"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3835.75903888198,0,0,0,882.645901211249,71.0078132823719,0,6587.82721612137,0
"2",3019.32844542034,0,0,0,0,8566.58975677079,0,803.708134315574,0,0,0
"3",0,0,0,2949.73230266204,0,385.344924883984,0,0,0,0,8743.8002141261
"4",0,0,241.994875490462,0,0,358.145356030435,4889.01308333442,0,3875.04671349029,0,2779.26848563176
"5",0,0,1012.1422124623,3235.86315681775,0,0,3975.47046973169,0,3148.72941199603,178.166921331818,0
"6",0,5560.95839771246,2405.06576939327,2136.20514633403,0,0,0,0,0,0,0
"7",0,0,0,0,8939.10874430094,0,0,477.102498661903,439.140798366727,0,0
"8",1565.74027423516,3897.71674140545,1451.10393818066,0,146.323509244239,0,0,0,1475.60340251009,1553.27825635433,0
"9",105.459181323512,0,0,0,0,0,0,7445.47226163502,0,1330.17626173813,0
"10",4790.42704876501,0,94.6010433491732,837.120469705326,0,0,0,300.95973708352,328.582363817788,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
