"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,487.034056595812,0,6086.08226799011,0,0,1790.35790419148,0,1728.43997529442,0,1285.32576542516
"2",471.323215649758,0,3617.23589668568,0,3662.00024784933,3317.93763030594,1001.57657417924,0,0,319.552771836755,0
"3",1061.04801691285,692.650892955371,0,0,0,5058.95557715206,3720.79660712734,0,429.396881028927,0,1116.02946649559
"4",200.126450371009,437.710378830929,0,0,4141.88846415475,0,1957.24739580456,0,2664.73831718319,2741.7575076329,0
"5",3722.32953164161,2714.25908178616,0,921.274786510237,0,0,0,0,4192.50877240167,0,0
"6",0,0,51.4783253362017,0,0,0,0,6705.46878847946,0,2011.40110752707,1333.88109209703
"7",2111.08824153089,4350.96677337707,0,0,0,131.118868021854,0,0,252.018744272697,2690.48270747935,319.676706647691
"8",1915.0394936379,0,5371.95265573594,0,0,0,1277.15097297477,0,0,0,1525.62299958126
"9",0,776.053955572521,0,921.891138756809,1281.54354154115,802.067962205347,0,0,0,1886.25456106962,3213.29654555121
"10",0,0,0,1229.67288226199,0,0,0,2392.78165649889,0,0,2729.23612395994
"11",0,0,0,0,0,0,0,0,0,0,0
