"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1530.94601816717,4021.20029199391,354.705449786876,0,0,0,0,5470.38820954904,0,0
"2",0,0,0,1524.40031932561,2137.69107155114,3225.05810909798,1512.57705261183,0,0,0,3989.89978392013
"3",0,0,0,568.429321681615,1435.6970693975,0,0,3630.32666841426,831.079543179326,817.675216989269,4795.66962201032
"4",775.465530117712,5017.04809379127,0,0,2015.63863891649,2087.0134805419,1267.31178214991,777.716319279183,0,203.274669181002,0
"5",2154.4844282972,0,1161.11598214011,0,0,820.781091745794,3245.9006465332,0,2392.99270103627,1775.09732258696,0
"6",1499.62628088112,0,2691.90607132286,80.7216744528198,0,0,0,2786.3105729119,448.898038433572,0,2594.76667543741
"7",3766.45994205792,2345.86697462035,1166.44453230093,0,0,0,0,1903.89688437308,0,672.683707977213,0
"8",78.5909200791805,564.814052539303,0,647.707343021407,895.377889160208,2959.81016809026,1505.64864725057,0,123.744197982762,3171.34028541625,142.732618390079
"9",1206.32784831074,0,0,2237.33251286973,499.807361902796,217.417188209208,1710.8453400092,0,0,3009.37745339496,0
"10",0,0,0,3745.62445438114,2101.22022261701,0,504.845985722714,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
