"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5333.59719347241,0,740.498397140416,1325.22189620619,334.895259142285,1254.55900503908,459.957894694731,1821.013632201,0,107.496691600807
"2",393.198286018823,0,2864.14598302905,0,0,1323.76223950221,707.196799443426,281.262648509063,5060.56861021124,521.776052059236,1237.71571773358
"3",669.7383705669,627.860000424203,0,454.127526381531,3195.47617169788,0,2933.3403667042,0,213.643086937332,2153.9266680444,1830.76525091571
"4",673.208965304049,1074.48345024381,0,0,62.869479251681,4542.71877700054,0,4595.01230151037,0,995.364736436051,199.810804230839
"5",1642.03767854773,1603.34204641373,385.310919231499,358.252641421122,0,779.445936516775,736.712830818501,2229.16871336719,537.093153937605,2342.31085550759,936.697396577908
"6",743.942321044686,170.46833420394,2000.50959435889,2612.15949613496,131.803709592346,0,1095.96040283798,0,0,1649.00803324148,1698.37742202549
"7",0,0,1920.37598951429,1588.75643249132,4370.0609967971,0,0,232.837566975929,1014.61678472576,0,728.704270825212
"8",2430.67962772707,0,1464.27148064133,502.92028006478,0,1384.3251155649,3019.36004943419,0,620.167422167913,0,668.042146329701
"9",2575.17623347403,0,0,0,0,944.932709958491,0,0,0,1987.062310257,3373.93645100711
"10",352.973467060709,648.924114359794,406.052910982683,2902.20630188499,0,0,0,1300.01131992113,0,0,741.522548511513
"11",0,0,0,0,0,0,0,0,0,0,0
