"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,764.622530383969,0,3024.03227664434,171.276452626455,2870.79905355277,1109.79454809717,3436.71510819217
"2",0,0,0,3883.31639185952,0,0,1497.36352126945,1396.090281074,2021.16171542472,3591.69442687924,0
"3",1194.69544175432,3214.45439035144,0,2080.7430890851,1696.24688240267,2162.44361573976,0,0,0,1730.29402233892,0
"4",924.784785354104,3031.16300958073,1322.18827579887,0,2063.59380929505,2292.21388439128,300.153415417004,18.7010846108766,155.769583874577,0,2034.90066565488
"5",595.407942394812,0,0,982.64158605732,0,503.056266865691,1824.69209742269,2649.78975156698,1106.17158166925,0,3888.6129463629
"6",89.2248036311198,1265.9909323903,2981.07665365183,1422.43808088464,604.657760902941,0,182.512288169514,2906.30651438951,0,92.9503498593349,557.071929560486
"7",4267.87884538039,1947.06680679537,0,0,416.639195640483,1205.10683046322,0,449.269645110675,1081.79492049882,0,487.595797440455
"8",1804.79284015371,0,1869.55705240421,0,1898.93138378723,3147.25944022525,132.385265644719,0,375.412567472525,0,861.42757224239
"9",122.040499992221,0,2591.61662631895,0,0,0,2785.9905897099,0,0,3124.71530837095,256.744680304629
"10",482.129791083097,0,276.228269583959,789.781927632552,1640.74069113279,0,0,1506.81671560007,1655.99326768829,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
