"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,428.971408349352,3955.44688721424,0,762.043137524539,2518.51424433677,0,2898.02611788741,0,0,814.238174184559
"2",4848.18838390186,0,477.287102692838,0,667.820533741288,4624.14721451576,0,1772.1831016549,0,0,0
"3",0,2640.11553750962,0,7981.2535383092,0,0,0,0,0,0,1457.50836585339
"4",2381.16601265537,935.116034836687,0,0,674.062661672502,1209.01171386033,0,1494.6788352206,3934.92761180655,0,1514.50564392533
"5",1983.55012367135,1048.30163260024,0,0,0,0,0,601.76934627068,0,1610.18893238126,6306.56213741602
"6",0,0,0,1177.66753720999,638.925974870182,0,7219.39526908947,725.754429343458,0,340.486102926669,0
"7",0,0,3798.25245415991,0,0,0,0,1605.83861460133,3760.52351606239,524.561956392772,166.175500113182
"8",0,1559.02559145485,0,0,1964.85581234027,0,0,0,0,6565.88471813487,0
"9",0,1532.25481658227,0,0,4195.81933504455,958.406864972279,322.220864121971,0,0,608.326945710188,1264.07887826529
"10",268.050429515464,1314.89011778488,809.680433690746,0,181.904798351833,0,2205.51332106595,0,1571.65156231192,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
