"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2286.30873456453,0,3891.32692284392,0,4875.78733259356,0,0,0,323.816979494811,0
"2",0,0,2798.53576739261,0,380.83646379466,0,2097.47258893845,4222.48777677825,1258.64533848958,0,1631.64840111333
"3",497.829647440888,0,0,343.840622982667,5559.62864980714,1702.66489114435,0,2395.67880060808,0,725.478044810117,853.756784878952
"4",0,1944.19507535408,0,0,830.937673454606,0,803.013623570912,0,3141.83196947157,5268.43381395823,155.056358168051
"5",0,0,1525.55943325634,4923.75352969255,0,111.135704426862,1956.0392559845,263.959039941185,2281.23424571986,488.690963318342,0
"6",0,3425.55158289262,2636.36003248353,0,420.950633553537,0,0,1209.86819919183,0,2409.49886531819,0
"7",0,303.248878441134,0,0,0,2027.42483588813,0,0,0,280.377770829127,7244.300556171
"8",3578.04829864002,127.678468970904,2080.21164462531,0,1458.50356978,0,106.780785597114,0,2585.39113649992,153.152217816786,0
"9",3069.64196772255,0,0,0,434.575263155183,593.067273632286,4783.82320018663,0,0,0,0
"10",2335.43503594031,1371.69239889458,0,0,0,0,0,1006.25662845918,0,0,1638.30659942668
"11",0,0,0,0,0,0,0,0,0,0,0
