"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1690.92380357805,0,0,1910.04162975006,2748.89917075183,1336.92426220736,1289.05179294753,2401.39931026208
"2",0,0,428.649795390679,2042.27270004185,0,0,3269.46385922274,3353.89409401222,1615.72968870272,0,1679.61619913668
"3",1000.96491415286,120.9167468359,0,0,3585.11560321091,380.119860426855,2596.24715305746,284.823990376474,2191.2738904754,0,1919.41528313636
"4",686.711104584824,2359.95729772642,0,0,38.3936937675958,1009.82312690416,498.057271922831,0,0,2862.28696627647,4688.23905279519
"5",0,0,5867.24659285033,0,0,3372.48260102861,102.303274745699,2026.53687447596,0,0,181.802829238902
"6",0,3314.60738317046,0,2878.12280622436,2735.09205693707,0,0,0,736.977738794803,0,437.429328313018
"7",617.446042586455,2959.09101853932,891.002954865447,1841.27178134331,258.195467018386,0,0,684.096315361991,2604.24846161457,0,0
"8",611.716109063271,0,1853.7675346514,706.329984331596,0,637.893949176082,0,0,781.948648386047,5498.10989632167,0
"9",1972.01585855397,0,0,0,2232.42451031205,3909.7605001495,551.740138805415,0,0,0,215.166696875746
"10",4592.10092080244,704.102692845777,0,0,236.210922299128,0,819.276126773438,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
