"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1521.50777694989,1112.88098729612,0,3600.79522529756,0,0,3322.9044851786,0,1819.15149477467
"2",3936.45979646084,0,1.8801410674173,2171.6512882459,0,0,0,0,549.80532011218,630.636375994104,5099.19341462643
"3",4300.56452982366,0,0,590.293299104413,0,0,0,767.900480038646,0,6420.11913270543,0
"4",0,0,0,0,342.798503369322,0,7480.23364326297,1575.92344321291,721.899756446749,2022.61316768554,0
"5",935.290271094033,5372.30752907548,1370.65959554774,2385.70633235227,0,27.4703489009066,0,1017.83919570987,428.270450142171,0,12.828449517161
"6",0,0,0,0,3436.26228780917,0,0,2421.74434732939,4244.22267830118,0,0
"7",0,3299.37376125173,0,2898.38916852039,440.995042972714,0,0,3216.5940685846,0,0,0
"8",0,0,0,0,0,3595.26673704618,1902.60404404402,0,0,0,4591.89534083975
"9",201.817963940383,786.99384879065,0,0,4865.37641939391,2086.54772644051,364.291766970697,0,0,576.079979160513,0
"10",106.822388424766,0,6146.61936419284,0,0,0,0,98.2489101031364,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
