"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2443.69254656627,4609.48650096025,0,1710.18283200714,245.32863147727,0,429.361044072281,0,1939.18841441367
"2",636.819382147489,0,0,736.423888313256,3476.32086639944,960.10866221152,558.824760373611,1229.48814379415,2095.32046247279,2358.61851095274,337.701659841612
"3",1331.52057113271,0,0,2924.63217693649,683.0693519939,1617.47214315129,0,2200.74071782908,3321.44248062871,0,0
"4",1105.4320778146,2146.79956603061,4178.52885671567,0,0,987.938205888608,1145.58146289666,0,0,0,2579.18834463123
"5",660.598431834934,4296.34560198922,0,888.378509309195,0,2184.45341753133,1182.84523787471,0,198.675126359799,0,2139.0758474404
"6",0,46.9521060487149,0,0,1717.54396987418,0,4961.52195951775,1804.31785792362,0,294.258780437963,1277.63463963757
"7",0,2968.57786504938,0,0,1081.84856080442,0,0,3478.67561913305,793.124611430791,0,1533.12538491194
"8",2364.32766039117,0,0,0,0,0,0,0,1762.12084291507,5963.31761862376,0
"9",0,0,2418.44547447578,0,324.581357135646,1349.61721023659,1653.02740213742,385.028106298476,0,1033.25374553128,1717.15440888137
"10",3382.25682642317,0,0,0,1802.06814733756,500.307566658657,0,0,667.058122301417,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
