"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,197.658302084257,0,687.336728354977,2135.97571959705,322.805621778774,0,436.244687513149,4722.6060745108,2561.94261408949,312.670221568312
"2",0,0,3461.7263731533,303.575617247362,0,838.875491205278,4797.5316181684,0,1250.06676177102,0,1737.85047496153
"3",2290.50513019224,909.190522608063,0,0,1549.25210912465,0,2541.98248699288,3509.18418169965,0,1278.76301105468,0
"4",1489.4030292867,1944.38447010786,0,0,1835.89229673659,0,1671.82291,2505.21452352182,0,0,2696.75128432445
"5",2589.61041003364,0,147.373832929656,0,0,3499.44299728578,0,0,2230.8240217319,2428.31203283234,654.808877526329
"6",375.049553367825,293.205846917144,1863.29715193723,0,2713.0638530863,0,0,1477.1819105621,0,3380.43099756912,0
"7",0,478.485097061743,2893.20871996285,3545.25770623682,0,0,0,1170.42514168182,700.30964317625,0,1067.66573320992
"8",0,4894.11815060028,486.570403121748,4622.75102367998,0,22.1373781567482,64.1891663712615,0,0,0,0
"9",1273.03126816398,22.7250301370127,188.490396652993,0,0,4626.81854925859,671.603272745095,0,0,0,2098.43918773896
"10",1463.35555869938,718.907719601459,0,0,851.248275000515,0,0,0,363.296188990932,0,2954.88292042848
"11",0,0,0,0,0,0,0,0,0,0,0
