"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,843.087346525984,3539.21483898032,2059.9498216321,0,2135.10551261226,57.4529603873318,0,0,1137.65359783397,1604.77589152481
"2",216.235413998582,0,0,1384.61444984488,4544.33483494953,0,3598.31072532857,0,0,953.219117629226,1692.91179475599
"3",344.731300076731,779.901439978182,0,1257.4523478005,0,0,3925.56244517062,1854.93427617678,316.723993980675,2097.61425194757,1501.9573865412
"4",0,1995.06420074812,0,0,633.923290809798,0,344.712789403912,4709.38800474476,3160.93538273379,1161.52437515668,137.920470380258
"5",5879.47220641096,271.938194638834,3410.02931773873,0,0,0,0,0,0,1988.93245355118,0
"6",2340.90742515586,2414.88694076591,0,673.615999166457,0,0,1821.09053398722,541.223554937394,0,2310.50485942694,0
"7",0,0,1241.99555775447,0,1938.74543858549,4380.2296008942,0,80.4058564534397,345.317167867315,0,1868.6584197746
"8",453.440572096547,408.910947159029,0,3783.28845707516,0,0,0,0,5444.12614559912,0,0
"9",246.168032005088,0,849.427163284385,0,1156.36901996,0,0,1912.29875266625,0,0,4716.84473678104
"10",0,2744.88606930179,0,0,812.059669240306,2794.7449241787,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
