"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2140.45348792832,1529.66775518615,5326.86433203147,0,2380.25439435097,0
"2",5005.97889876727,0,561.023416295882,344.968246268395,2762.44603863817,2521.11130823475,12.0131571454057,0,0,201.252197587248,980.833073569805
"3",115.517041872707,0,0,1123.72254581441,0,0,1719.21538942453,265.364403696535,7120.56198289103,1026.30608298576,708.189994987204
"4",0,0,1411.2665215121,0,443.673712828653,168.641736137975,2493.98644936259,2112.26128190312,330.269239870896,456.229119093973,4727.14045326815
"5",503.450993111321,3489.79542188416,1928.34944954157,1580.97798635592,0,1796.25624661636,414.815319159475,0,0.876465740087724,1835.85028993067,0
"6",257.145484371854,3132.49717071946,352.319941404915,1512.70241429743,2931.03401795379,0,1137.91619369181,0,748.995771135701,0,29.6183198647522
"7",0,0,2195.76069227757,1299.17044487271,1320.64605102733,660.008687285473,0,0,807.883967456412,0,3571.88219840999
"8",154.915515999962,1652.68398135418,1264.34945542291,691.715917172275,1341.73400483553,0,1248.20707256228,0,25.0718227929324,2690.82408565148,1020.26426613855
"9",3443.94701562072,0,1296.42231646047,0,285.898428261662,2023.6085714823,0,287.358493406411,0,1058.73248594556,485.140393519535
"10",0,1183.69856516007,31.1750848424505,2605.66352073803,0,0,1191.30811774538,1106.40193394096,233.443440293891,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
