"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1311.38573301594,4438.64524617946,0,0,0,1005.68434786633,4192.69319394321,0,0,428.831448492039
"2",0,0,1266.5218001354,3438.98694773077,0,2071.64526512047,0,163.813483724148,1759.74692438156,1002.77502580943,2686.13688960492
"3",3363.10764707214,0,0,1426.6304294715,1481.21753648574,0,0,0,3975.05217117186,1832.86965747088,0
"4",850.888466740729,2579.46109681037,0,0,3584.22093425408,1436.6460796027,277.646298207302,0,2100.76581351271,0,1313.83982484946
"5",4724.23583647659,0,0,68.5041219850558,0,0,3567.73922279468,3029.61384972828,0,160.279141355046,0
"6",0,5567.82830929157,433.62383144129,0,0,0,0,1712.1299175827,1431.53778111476,957.109474009433,0
"7",0,0,2901.87600000165,0,0,1703.46934232569,0,0,0,0,5250.00669900221
"8",542.722999454551,0,0,3756.9537988675,0,0,0,0,0,5696.41535690093,93.673966706913
"9",0,0,0,0,3880.74797847479,2212.84727330355,1129.46633711799,0,0,0,1658.04611580033
"10",0,0,0,467.845777464344,139.245804330617,1885.47207733279,3766.59324829107,0,0,0,92.5337553020106
"11",0,0,0,0,0,0,0,0,0,0,0
