"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4166.32619333323,0,0,6561.61022315672,0,0,649.303553006842,0,0
"2",3321.02174369442,0,2489.94804183997,0,24.8674487977678,0,0,1244.39342613735,612.41169637954,0,4696.98397965785
"3",0,3318.7562262013,0,152.724920048549,338.314541602954,0,0,5314.16109043321,0,2954.92066338617,0
"4",306.704555315833,821.595932860378,2384.39264258459,0,0,1899.88056697042,3006.72905398723,802.86722966795,1292.50673662544,0,1628.79179596559
"5",1148.98352189326,0,0,3832.18606542052,0,612.043810542218,0,557.619949097229,2255.41767102367,3144.12115436275,0
"6",2105.07273820881,0,0,1514.53160407075,794.674772689601,0,5687.95019847053,0,0,0,0
"7",1516.35872724014,0,0,3659.4784859793,1873.1691304251,0,0,364.614638696474,1858.99115242163,0,582.739906566762
"8",0,0,0,0,5903.6451823737,236.54543701582,0,0,1091.86362432755,2857.71187821299,0
"9",934.737317593807,1673.76712134901,0,0,150.761177655994,0,0,814.594110946312,0,692.694959583693,4614.55301756781
"10",148.076345797518,3644.55585870714,0,0,0,0,1052.45020181985,0,1506.60825639625,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
