"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2083.17379224634,0,3845.68734458134,1305.13985245663,2345.07720285129,0,1798.16177736137,0,0,0
"2",0,0,2100.04234065653,364.719542513302,0,0,0,1690.4996973119,5112.55301307047,2723.09061882481,398.72112412975
"3",0,2792.59885941991,0,269.097288656706,2676.08880263839,2984.43643179712,0,0,2775.77508254379,0,580.88097661624
"4",780.20139259708,0,4126.2624353595,0,714.919308276554,784.204654535472,1848.06816095043,0,69.4900375997164,2795.01658578116,1025.30593887747
"5",3769.66986760448,3208.17742227086,0,0,0,2304.15963860259,0,0,0,804.018097953439,1464.34714590818
"6",224.421553132069,1034.59989859756,0,1012.76055251582,3720.89059082641,0,0,781.123309391622,441.438282357006,0,2886.99512661922
"7",2678.01307433444,0,0,0,0,0,0,3507.87059110755,0,1174.28976674958,2495.17860913798
"8",193.537702653813,340.125166583313,0,3666.65634725199,501.289407830089,463.688329965538,3719.67890641551,0,867.846274609934,336.943986619745,0
"9",1835.1113594221,0,631.69524882686,0,167.104291517118,0,1759.4674268447,0,0,1816.08959961685,2671.63977846904
"10",0,0,2182.66685291497,0,0,428.513779933203,2419.91496006676,1320.59506980592,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
