"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,208.891682068555,0,0,0,0,3286.4127911125,2874.74716082179,0,5007.18833549405,0
"2",602.349025417898,0,0,0,0,929.391672109183,5195.18067956829,0,0,1586.19524925914,4076.50971015213
"3",5505.56528091236,688.591925466305,0,1551.90142915302,370.212253969757,0,179.213246507345,897.544585426901,2877.77443726957,0,8.07428296693752
"4",568.28045429712,0,0,0,0,1684.74233005584,0,709.22668498551,1772.15181104525,0,7409.06723359359
"5",2339.77583783701,2713.18062915754,1881.09773245446,1922.35465529692,0,2437.31784700923,0,0,0,256.645470584489,0
"6",0,2046.70902801403,0,892.578446510745,6121.5432710679,0,624.943810259791,0,0,416.45475758725,0
"7",60.0591237565153,312.799031772357,3339.71687155599,0,0,0,0,3050.16329159295,1900.09411756207,1192.5196050897,0
"8",0,3376.78530069051,2714.8494322736,3101.54889547584,0,66.977065907648,0,0,0,800.187954537087,29.4174730451873
"9",404.925227523104,0,1105.00284147368,406.859215510044,2593.67672850752,2912.33515568979,0,1068.05125299844,0,390.257282994006,0
"10",0,111.717541948561,0,1283.67843357257,0,1279.31596691349,461.378926829455,498.517469152813,2717.08232430392,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
