"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1501.37735965123,2934.37349553787,822.676569543498,466.725827545488,0,415.725386758637,3861.32914825292,0,0,1375.0321822072
"2",1292.19417984942,0,0,566.684792406359,2385.5566279897,931.527918802796,0,30.3199234945087,2808.8689624493,3186.2945746381,1188.17935687667
"3",1686.7107059368,1886.76772676283,0,1287.41276349319,0,0,3370.68211002286,1119.23114025479,2728.07299520165,0,0
"4",1801.52574205542,0,2231.71847157799,0,0,0,4853.5941549908,1060.22027001798,0,2196.4098753353,0
"5",4.8034192285877,5161.80006495641,1802.08832460598,341.224953255589,0,0,91.8897927035504,0,2296.27006832767,1182.94513846891,669.350410792918
"6",1297.45327103482,283.4469915601,0,893.105721703619,0,0,0,0,0,0,7628.22332914125
"7",935.865679358046,0,0,801.680290679401,3218.35568379783,2690.2931562695,0,1543.18620070418,512.871304146066,153.099726374418,0
"8",0,0,0,991.180254012792,2511.49724225707,2462.02605879337,273.343866081624,0,921.019360056246,2930.69934072885,0
"9",2221.5346388949,489.12200428547,1247.16905139464,2715.28449076886,61.7503363587073,0,0,1483.96376225416,0,0,662.283420739923
"10",240.867313385726,136.160991901829,825.317534641411,739.671239655762,441.546535596346,3226.23290381946,741.894143720205,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
