"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1894.31428143537,0,4144.23811943483,0,5338.68756862657,0,0,0
"2",0,0,0,0,2390.00266996995,0,3017.89299128512,356.073020203689,0,5954.96223253994,670.695422508192
"3",4214.96520392005,0,0,1313.65953250266,0,1967.05205874966,4530.8799660239,0,0,0,52.3206804760557
"4",2099.15150320599,0,6776.50988836175,0,852.721455990937,0,0,0,0,0,2415.08566641858
"5",343.583397479375,0,1047.77026166798,291.133704491429,0,0,1412.95811332626,3403.48985614836,5051.43683922618,0,0
"6",1645.58733226182,6347.47514048886,0,508.752958884925,0,0,0,0,0,1280.85140368462,319.562478119638
"7",0,0,0,0,474.798705785772,2236.2816114539,0,0,0,1917.46878825531,5226.80293583444
"8",1177.6675128765,0,1108.58084614897,2105.21372524238,29.5333903651181,0,0,0,4215.66585095464,496.166231065728,956.938565276565
"9",0,0,107.805881579263,590.754592513003,5338.37603143333,962.508248046827,0,0,0,0,1881.66295112435
"10",0,3111.19999862894,0,2455.09228044936,0,0,785.398383642505,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
