"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,228.433983132178,359.92106199892,0,3700.43932497039,0,0,3772.57501518371,0,3315.87058421166,0
"2",4114.51245768708,0,0,0,0,5167.86954611443,0,388.237426839589,2719.00690586547,0,0
"3",0,729.176511715255,0,0,0,1207.12405289964,0,1346.45421392921,559.09308596588,438.40067754816,7798.62889961406
"4",0,0,1367.19684223969,0,2604.20594145056,0,5471.92540018131,968.45720556524,0,992.20572229718,739.477402243374
"5",2280.5658158326,0,3819.52009450427,0,0,871.106244967129,352.704835010977,0,4226.47518202461,0,0
"6",952.65939311428,121.13696306796,0,4507.58628391888,780.929487645696,0,1436.47464653911,501.575214203233,0,1631.06688367272,170.800441277911
"7",0,3428.22962324523,460.979143104336,1913.88605815566,344.464796525715,0,0,641.752563977752,407.688655527165,0,2658.35120079375
"8",1536.00750383784,3079.91393133471,2569.70879052837,0,0,418.111323683042,2486.02457254599,0,0,0,0
"9",597.209779272281,0,463.34094538214,2737.44873344462,1655.39270295279,0,0,0,0,3271.90478781602,155.810755828697
"10",0,1871.78412662255,0,0,0,1645.8688700209,0,1479.19880527961,1354.83886079774,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
