"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49.9038995138064,0,2854.6042638315,2324.25967911544,1245.31933307693,2306.06863707368,0,0,0,2597.08415688555
"2",1059.768114049,0,117.086263416156,434.840085131008,381.506755166883,1572.73478680527,0,7585.87126061136,0,1195.36463117123,42.4544401557339
"3",1040.3688527786,1007.2330271566,0,140.033749797488,421.938419391171,3004.50779270852,766.829262060307,0,4167.95267247459,0,1530.01366530487
"4",470.056227127721,3343.57156386788,4123.01841356794,0,21.579373989512,0,4036.61559371338,148.6273417109,0,0,0
"5",1721.38475845914,1590.2614976025,969.19918005859,1695.54541080931,0,0,0,349.972476079369,2210.37107219191,2192.32923894756,821.308538191275
"6",1998.03246504469,0,1643.29113854926,1977.06619544799,1209.00991218352,0,2292.51232289241,982.317279321884,0,0,0
"7",0,894.195011065774,0,0,0,1946.81888993451,0,31.4620872548896,1987.91018503692,0,4994.96586803752
"8",0,289.142876493543,0,1057.58022761848,3212.78116520368,148.74805763504,0,0,900.868760477442,3085.5997043935,1395.04533010819
"9",3191.34453228485,0,0,999.251142883338,1514.35694849499,0,0,0,0,3176.15508103346,0
"10",0,2284.36726341779,2188.07188216578,0,0,1391.95117752491,345.103638537603,0,0,0,142.196701074726
"11",0,0,0,0,0,0,0,0,0,0,0
