"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1604.01838330839,1961.49844138708,1762.33107178046,906.41178579769,2361.97026490943,0,0,0,165.113898743149,2615.89612357061
"2",0,0,7079.16843637074,3027.63070378323,5.11010220475293,597.387125908147,376.568641378847,781.307074932865,0,0,522.454251928311
"3",1130.2032759743,2393.42444135434,0,669.71613719421,770.572086608106,104.178386045052,616.864563914581,0,0,3183.40230732968,3210.51624325192
"4",0,0,0,0,5152.28248227126,0,1255.26245799603,1141.03540898008,4594.88816473002,0,0
"5",2165.37276474372,1380.85335836581,0,0,0,0,0,4874.0088023582,1024.96878095178,2105.16846592014,0
"6",0,436.271405032198,0,1926.42801261695,0,0,2102.69505773893,0,41.0591493179771,1677.90985949376,3917.86582923989
"7",1287.06447108513,0,0,1.59698840432873,529.262365370178,2958.51492843824,0,0,2620.11688009538,2458.7964079361,0
"8",2434.82633945886,2670.54130010369,0,0,0,997.078878143829,2799.69468398994,0,986.069715085771,59.0577161227806,142.497489025148
"9",0,0,0,1771.21816173993,1721.79343129312,2290.95045424049,1517.96822316082,1282.26318293135,0,0,296.914251330965
"10",2463.48809848175,973.566250953378,0,0,0,0,1078.07582609847,1019.63597577603,0,0,816.924511411115
"11",0,0,0,0,0,0,0,0,0,0,0
