"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2240.72432883141,1937.25479435001,0,0,1765.66285084284,0,5419.95787622075,0,13.6401192517958
"2",0,0,0,0,3926.23157390628,0,7981.46660343478,0,0,481.928159165835,0
"3",642.557238264021,1142.2588162322,0,1939.93136974503,0,871.549969718727,0,2088.90533290043,1550.16449041195,0,3843.51022439983
"4",0,0,0,0,0,6216.77590212032,0,0,2296.98032354821,2512.2212952513,1117.49099305761
"5",4568.02255605412,0,0,3061.22436578394,0,0,0,0,0,1222.36242443554,2698.76282606604
"6",0,3481.23557095691,1944.75894242383,1085.65386247718,221.907534268741,0,0,2446.80188540249,0,691.862658386969,230.008859523569
"7",1844.70033756508,359.729771555104,0,288.924805878911,0,0,0,1945.56324944569,0,1796.77819942547,3619.65567745914
"8",1845.02027101222,1840.44387461895,0,616.677372966147,3025.74512311485,335.18320961179,0,0,0,2426.69627060608,0
"9",0,199.163873650766,3660.79324930717,0,0,1886.57095623437,0,2616.97997722992,0,517.599648274418,0
"10",580.65454684835,2435.8432321039,1194.39035719538,229.254504317913,1911.54802225522,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
