"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,328.318633897449,3443.63048915969,0,3488.0097722652,3130.70730885328,607.268979568978,0,0,0,379.304785752302
"2",0,0,2613.65051383436,0,1272.80832054953,0,2769.06819178809,0,0,0,5734.09931033492
"3",942.805122106985,1761.93564141364,0,395.299441699562,0,1226.8408253999,843.052946752045,4138.34580449406,2399.92454912537,0,370.673110680598
"4",0,1471.44009412488,714.903041661836,0,0,0,0,0,5462.34289315555,4494.78248503516,0
"5",3754.04327993876,0,1752.22819554662,2650.41721042458,0,0,0,3393.68348642959,0,0,0
"6",0,0,0,3793.67477439659,1964.46310138431,0,1053.30592049871,0,0,3290.78551716008,0
"7",0,1901.28533762026,148.894721964983,0,2360.15105934611,3581.14026904772,0,0,0,1863.88065335041,0
"8",0,0,0,0,0,934.390182304712,3006.27412444504,0,1404.83524790001,0,4744.26656728031
"9",4784.10654769807,0,0,2319.52964899845,0,437.001452079559,338.811578557198,706.933551653579,0,0,294.72492570982
"10",0,3995.69543206163,367.359915590372,0,0,0,1129.34771266754,859.287602401246,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
