"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4261.53453596059,0,0,5717.54430427693,0,1125.21335557893,0,0,0,272.947773680451
"2",1966.7636397433,0,0,3974.10862035214,0,971.303927334972,186.298043994279,0,221.411140807105,0,5069.74096427496
"3",0,489.543580047113,0,276.518711091717,3367.88794926821,0,4547.75936160413,2817.94662447618,579.221215184886,0,0
"4",0,0,0,0,0,3404.87373445305,78.4009047530973,0,2514.10470940246,6146.08916536882,0
"5",0,0,4375.31766591541,0,0,0,328.912857653207,1029.143672176,2759.28782066587,3057.71015592903,0
"6",0,4133.68991625761,0,1659.57852814153,0,0,2079.92194346027,1998.37504381708,0,230.663881763217,0
"7",0,0,4286.96827962899,0,0,778.599961679643,0,0,512.598452588671,0,4277.1853474321
"8",0,573.90710685261,378.380932213413,2761.23240818888,0,1744.82149569963,1114.45506414055,0,2680.47935153185,214.985452484612,621.504310818508
"9",2207.01887140432,0,0,487.482807744935,0,2410.48091851784,0,2934.92074148152,0,0,841.204365547978
"10",5307.1724385962,0,0,0,0,0,286.167923093032,317.864363027677,0,0,440.485938003874
"11",0,0,0,0,0,0,0,0,0,0,0
