"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5556.62075008242,0,0,0,0,5820.61921941455,0,0,0,0
"2",1813.69370528424,0,1052.79149443613,0,3576.04955835675,933.04193475312,0,0,1115.61207271027,516.270426171996,3382.16714479419
"3",2691.16523485454,1694.80342361077,0,508.250073772841,1139.49307628815,0,0,78.5188425961562,5239.07262320433,0,727.574167345331
"4",1861.22325390415,0,3998.86337093615,0,1036.43947041742,488.709298175172,0,3119.72707608596,0,0,1638.50604445852
"5",1656.97819976821,860.535980113276,1278.2751107166,1153.16243797319,0,1194.97965823363,0,478.291647933409,0,4928.14913760135,0
"6",0,0,0,12.0468669379483,23.892374514061,0,1591.65343879325,1038.73605734729,0,3092.13511306164,4343.76546278559
"7",87.2272220063758,0,0,530.678680852267,3223.90170126496,4900.65045849523,0,0,0,1112.89397871071,0
"8",0,1346.71498531141,0,6954.78301598293,0,0,1788.26812063555,0,0,0,0
"9",1370.6673339265,0,2710.73690166896,0,0,0,546.588675434035,4253.11479366716,0,0,0
"10",0,0,0,0,85.6560727038689,1792.69868802804,0,129.862027348362,2912.41799426631,0,1431.05588037424
"11",0,0,0,0,0,0,0,0,0,0,0
