"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3556.14278766058,547.891887754445,3470.53959532055,0,598.212580678197,1811.69601641947,0,1347.41238021923,45.3447214443258
"2",1098.18995410006,0,1626.35054555812,740.66711909855,0,4774.18686508235,90.4661250464044,760.010033402467,2654.06008297045,645.69561124847,0
"3",3723.23150076265,3956.54619921839,0,0,33.5494281586589,241.110056041699,3038.4180976386,526.194670186827,0,0,559.827489665357
"4",0,1093.03810963341,128.459671136442,0,2816.10494296972,135.395175426474,0,0,4932.94405371441,3037.52656109695,0
"5",2341.38928810937,1483.11885958146,0,47.2417188506799,0,0,970.270136116391,5462.45073093062,550.153839721424,496.128578945784,199.619020083901
"6",2106.1708810503,0,2811.49161936817,1910.59149148335,1652.85945269755,0,0,348.728576132569,0,1272.38729270778,0
"7",0,568.98796960258,299.243915669754,0,931.069255419007,2612.2484417255,0,189.170417906589,1129.94471377462,1642.44988454748,2482.23744268391
"8",0,2356.98400108199,0,3510.67411481991,0,1230.72109314753,0,0,0,0,2991.3869128806
"9",0,0,0,2401.85474351217,0,0,4614.27920725095,0,0,1207.8483467799,657.12540715364
"10",211.973325721378,0,618.978338364749,0,181.309578979603,316.418406261616,435.483307547134,0,0,0,4587.52770584628
"11",0,0,0,0,0,0,0,0,0,0,0
