"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4595.57335393324,0,0,1534.80212033525,0,0,0,327.635430763841,4919.2290644646
"2",0,0,0,0,3729.22636189051,5695.12947235104,2965.27050226512,0,0,0,0
"3",0,0,0,3374.24271601968,708.945657743169,0,2348.30932106311,409.651936248186,0,5237.72781059811,0
"4",801.200695998484,0,405.709102853016,0,0,1547.36081531209,0,0,5382.59848651349,0,4006.59941330041
"5",923.46980971915,2191.25016292737,1787.48730695254,5163.81107885006,0,0,0,1484.35381389041,0,0,0
"6",4423.90751847853,1648.74041242601,621.851091314199,0,1313.63566519293,0,0,2094.09462602799,0,0,0
"7",1078.83722563544,3654.92049973898,791.466673348971,0,89.4003282111939,0,0,924.942133897337,1006.68551560467,0,2309.0996648929
"8",2253.53969991219,0,0,620.867280649458,1934.21638675359,0,884.202381609859,0,2877.8186880628,1230.98112784214,288.140557100037
"9",0,0,0,0,1310.0078537538,532.787629686755,0,4185.20793491449,0,2853.10428634155,0
"10",0,1963.76406402567,838.579349355783,0,0,0,3549.34724933936,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
