"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,357.502478427455,0,3153.00862935591,1114.54373876657,0,4188.95969213513,0,0,2563.22543081188
"2",1095.517348106,0,2871.121277895,2612.19417848236,203.494013802572,0,628.635801234266,0,4379.41893955956,0,599.244777426929
"3",418.335264602602,0,0,1270.27456414786,1485.00249219815,0,0,780.15472398822,0,692.985689954792,7432.12470678063
"4",4118.15981852406,2847.05980562532,0,0,3733.31529438694,221.237434947137,0,0,0,295.222375755517,928.473784738489
"5",0,0,3850.45096501131,2316.8697011802,0,0,0,992.03608285931,0,4391.01542328871,0
"6",1323.43762742083,0,0,0,510.611823801598,0,3598.06089717372,0,624.902610876114,4045.21635416741,0
"7",1473.12502816793,4526.45590996171,0,1746.3813838093,0,0,0,143.125346786157,1741.2555602252,225.008812379203,0
"8",117.808863487469,1316.74842933811,0,0,0,7974.29886397144,0,0,680.909965133058,0,0
"9",934.570999434907,0,0,584.774347224379,0,0,4589.55315894613,2772.2091990912,0,0,0
"10",0,768.410994192891,1961.59215642402,628.42690067513,0,0,930.879596923339,221.765400118426,1840.61561438701,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
