"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3599.03959733385,0,0,1268.13150122819,0,3334.91132701116,859.061572274072,2316.0959716497,0
"2",0,0,0,0,1600.92567575636,2472.71634959882,2239.73585409981,4146.24611275752,0,1067.08348796356,862.918856330595
"3",0,0,0,568.64457542268,503.809360300536,0,2262.51452676474,0,5133.15671257456,695.553916684176,2915.19834992543
"4",0,1270.88929634073,0,0,5531.34016443263,2573.81304435931,0,0,0,791.919871638911,1975.50613720577
"5",2921.31519045267,2127.10538492167,3363.88551685141,0,0,596.993615937515,2340.47760744041,0,200.594856735951,0,0
"6",3287.14359968461,342.914547894573,0,1680.2932139991,1183.64935437902,0,0,531.595127605063,1679.74539597832,1396.88807389907,0
"7",0,2595.82467952391,1361.83129425982,1200.33877326796,0,2083.79901620907,0,0,0,0,2613.55827806884
"8",2419.06452927579,1154.42796210609,0,910.621359548438,0,314.62651035231,848.24953490323,0,0,3381.90733371017,1060.86889203392
"9",0,122.136799440772,715.910469312786,4799.02315328099,265.707698676667,0,2056.15193106915,0,0,0,922.177652916298
"10",853.431630330939,1845.37646889022,0,0,0,0,0,1085.49787760465,1394.54415261804,0,1172.84053327699
"11",0,0,0,0,0,0,0,0,0,0,0
