"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,962.195138155876,0,1018.05409458197,0,4528.89426685636,1575.32612863307,0,3292.77034126963,0,0
"2",607.755018958878,0,2602.7310003141,716.469948024085,0,0,0,3319.62570840321,810.992904065492,3373.17314552829,958.878611212604
"3",1520.59134111175,4007.89928560478,0,1265.46874750749,2685.32488338939,1332.21081429567,0,1267.38236976302,0,0,0
"4",209.564947528012,0,3709.89711628364,0,0,0,2565.85374757507,728.685417116933,1131.37749009544,0,3798.08979537824
"5",1310.55299486262,2812.9880891197,0,0,0,174.687697115458,1666.5312180911,3494.67846174249,0,1072.46156106189,1018.47215034641
"6",3899.33049323834,0,0,2887.95855169108,0,0,1160.0740958554,0,1620.30218808993,0,534.563984564986
"7",0,1675.59262623752,1189.47455535754,1365.96077778295,0,1076.39529280605,0,0,2411.65976666035,1024.40006989512,1111.86895259003
"8",1076.18076814201,0,744.620418260238,1905.00895593152,33.5734383522157,1269.37619628511,189.819510683973,0,0,2092.3671641917,2778.81967008311
"9",856.979385902374,0,507.77827633654,0,2154.80233521277,928.515770326544,2345.98522204966,0,0,2087.04671486875,0
"10",0,0,286.165511205709,0,4211.73159659081,0,243.539531389095,287.878487952725,0,0,1322.37553558247
"11",0,0,0,0,0,0,0,0,0,0,0
