"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2764.4704241844,0,0,2479.01038767807,564.838968574789,0,3224.1186761987,2344.801512861
"2",1982.03465873747,0,0,5494.01864539243,0,0,0,3198.78074585412,1714.79228652265,0,0
"3",1979.04390490688,3556.7420822969,0,0,1772.78634619758,0,0,3224.60361126124,538.926007992995,0,1006.77548901668
"4",0,2746.72003416851,0,0,642.88273137105,0,6078.27270075182,166.476150197975,0,0,2509.1168974881
"5",0,0,3599.07247116889,0,0,6508.60347100664,0,0,1442.696230164,0,0
"6",0,0,0,0,784.077266799655,0,1189.84636584756,920.948429099133,2113.8479222445,4743.98785659187,349.521472856939
"7",775.956787697401,0,309.528341305594,0,3918.57227095974,0,0,0,0,1681.34212275506,3169.95251861169
"8",0,0,2582.34846400808,528.894467356163,0,2801.4765666785,0,0,3456.8402432568,0,720.206380630504
"9",4743.91959840205,0,0,371.537538586203,1419.81042043834,0,0,1022.60253999118,0,0,1323.23760727886
"10",0,3155.21302265268,2549.71760127517,0,547.303217778796,0,0,0,0,0,99.4568210142038
"11",0,0,0,0,0,0,0,0,0,0,0
