"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2321.91582229669,816.152630230435,0,0,991.762266960146,0,4400.53672200231,1439.83075188399,1407.04177612338,0
"2",38.7197221116927,0,2622.05829518215,565.868664761144,2352.78064420115,0,57.9305785362696,399.47034885941,4860.94679998783,298.435308123434,1193.4159747434
"3",2324.77383798263,647.045087846322,0,0,2444.60933685754,1704.52418268647,961.735467537218,516.958432578362,842.783615619369,2636.44748056427,0
"4",2252.60945510149,0,0,0,75.144183188223,988.821614038488,4597.82831664299,889.661263190604,1383.39543492361,0,1956.00824689183
"5",0,0,1134.45171342078,5206.3321744569,0,1366.61756660012,3267.39950213628,0,0,575.571215725439,0
"6",2145.48149799851,2606.26693737736,30.5170370270341,0,1757.52801367515,0,862.235589424618,333.795483832922,135.706195149447,2230.69855895472,0
"7",668.999396702776,138.907468690125,0,2390.17440536138,0,1523.04390526508,0,2160.51950697091,0,1199.3552383382,1774.35212000111
"8",1183.26392431721,2503.93465568869,51.1743023519589,350.639233887617,1899.75188623057,0,0,0,601.05187657826,0,3499.95024287564
"9",867.107115529737,0,1423.58729561929,0,555.618189392532,2735.31050213478,0,397.308687543874,0,1301.89907771624,1600.27683676007
"10",0,1240.60516721879,2962.72560392603,645.90659705213,0,0,0,0,3.38801603820991,0,1499.06527848562
"11",0,0,0,0,0,0,0,0,0,0,0
