"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6603.33609476943,4463.18500230629,0,57.8543827846524,252.864489636467,0,0,0,0,0
"2",0,0,0,3675.32200261868,4316.95897474881,375.617632159177,602.523556436558,509.988611643693,2040.60871701156,0,868.606841888439
"3",3683.72716513724,539.374606025325,0,360.194623097627,1007.69885759785,0,0,6172.40654815097,0,0,315.475641663193
"4",0,78.2838823611661,1313.28103104761,0,2126.73736241368,0,3622.46186773265,0,2297.18813134635,620.063786777927,2085.452452298
"5",3407.6735943458,831.626805878048,0,0,0,3932.01627346184,2160.55308347126,826.352464611057,0,0,392.149950571645
"6",761.742047856331,0,0,4625.96518568353,0,0,0,1402.04799003073,0,1651.73535104616,1660.73873882294
"7",0,598.095656565979,717.27288748792,0,0,1429.16887474091,0,0,861.226088969886,3200.10192794657,3049.48660561813
"8",0,0,0,497.439264119286,1576.18267600012,0,704.612762752239,0,3952.36009263144,3359.17132642696,0
"9",0,807.958093517868,1958.08394142458,0,0,1728.27482760407,1572.90932640089,0,0,818.376263348018,1995.50525240122
"10",1627.81214240441,0,588.844015491421,0,0,1592.13794008274,1084.06885748402,187.454830542078,115.719660221702,0,1155.65321649439
"11",0,0,0,0,0,0,0,0,0,0,0
