"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1794.48505501564,0,2676.62735293671,971.144879877679,0,0,5934.98268166693,0,0
"2",719.555242761301,0,740.632839728121,1615.13338653323,0,0,3505.6496919931,0,0,0,5808.65517549092
"3",0,0,0,0,5363.42361586968,0,3238.79490899394,0,0,3476.6589168085,0
"4",0,306.02954563705,1385.97261169959,0,0,212.883240095896,0,7310.9655110271,0,2927.61760551772,0
"5",1710.53715476394,1898.32500908352,1438.52988271146,0,0,5740.95494583211,762.025179948585,0,0,0,0
"6",3323.3573469121,0,0,4132.88772911916,460.680713331353,0,0,404.627237556229,0,0,1780.67628652091
"7",0,0,0,0,584.700571407452,1411.2296582599,0,1382.65769639499,3332.12000851397,1145.61462098297,1999.02948577024
"8",2837.26155062303,2781.4063763254,0,0,0,973.867313619637,2240.65967334174,0,0,1256.57120802012,0
"9",0,4472.9142080719,2183.67922166846,1381.5279707399,0,0,0,0,0,842.98630421638,0
"10",890.243654683638,0,1497.36726693456,2029.37198912688,0,0,0,0,0,0,1934.70775197575
"11",0,0,0,0,0,0,0,0,0,0,0
