"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1603.11735121797,4634.24717434868,0,2011.55450124004,283.150595237888,0,2264.61235734405,580.557990108235,0,0
"2",5759.90583255148,0,0,2154.53341377302,898.616004336785,113.102722403735,0,0,0,0,3463.46836344187
"3",0,0,0,183.36705318126,179.348954139598,1252.37865347169,1845.60643388349,0,0,3720.35105120787,4897.82529578826
"4",2998.53055051716,0,0,0,656.730333974318,210.282423079168,0,2210.86066077495,6067.06454563185,0,0
"5",54.3559389780552,2908.70691463191,302.377718056654,5146.01969354683,0,0,0,1327.93446155885,1291.12703532831,519.850410239084,0
"6",0,0,0,0,4690.32313883012,0,1709.65313030442,0,0,1474.85906563607,2227.39397866914
"7",0,1011.07442138716,0,0,77.5509734825507,5471.88368115895,0,3294.8429653008,0,0,0
"8",0,0,241.35004782919,0,571.308347541751,0,5342.71959809646,0,0,3934.38812846257,0
"9",0,1827.07511015202,2645.82832306071,1675.00091501798,0,1884.05306447267,849.150291993304,0,0,0,0
"10",668.162627696975,2108.70134172881,1216.86361446266,0,0,95.2288978611166,0,0,1328.35311911248,0,934.381061858729
"11",0,0,0,0,0,0,0,0,0,0,0
